7.13016414642334,4,4,0
7.13116431236267,4,4,0
7.13216423988342,3,4,-1
7.13316416740417,3,4,-1
7.13416409492493,5,4,1
7.13516426086426,5,4,1
7.13616418838501,4,4,0
7.13716411590576,4,5,-1
7.13816428184509,5,5,0
7.13916420936584,5,4,1
7.1401641368866,4,4,0
7.14116430282593,4,4,0
7.14216423034668,4,4,0
7.14316415786743,4,4,0
7.14416408538818,4,4,0
7.14516425132751,4,4,0
7.14616417884827,4,4,0
7.14716410636902,4,4,0
7.14816427230835,5,4,1
7.1491641998291,5,4,1
7.14978432655334,3,4,-1
7.15078449249268,3,4,-1
7.15178442001343,4,4,0
7.15278434753418,4,5,-1
7.15378451347351,4,5,-1
7.15478444099426,4,4,0
7.15578436851501,4,4,0
7.15678453445435,4,5,-1
7.1577844619751,3,5,-2
7.15878438949585,3,5,-2
7.1597843170166,5,5,0
7.16078448295593,5,4,1
7.16178441047668,5,4,1
7.16278433799744,5,4,1
7.16378450393677,4,4,0
7.16478443145752,4,4,0
7.16640686988831,4,4,0
7.16740679740906,4,3,1
7.16840672492981,4,3,1
7.16940689086914,4,4,0
7.17040681838989,5,4,1
7.17140674591064,5,4,1
7.17240691184998,5,4,1
7.17340683937073,5,5,0
7.17440676689148,4,5,-1
7.17540669441223,4,3,1
7.17640686035156,4,3,1
7.17740678787231,4,4,0
7.17840671539307,4,4,0
7.1794068813324,4,4,0
7.18040680885315,5,4,1
7.18105983734131,5,4,1
7.18206000328064,4,4,0
7.18305993080139,4,3,1
7.18405985832214,4,3,1
7.18506002426147,4,4,0
7.18605995178223,4,4,0
7.18705987930298,4,4,0
7.18806004524231,5,4,1
7.18905997276306,5,4,1
7.19005990028381,4,4,0
7.19105982780457,4,4,0
7.1920599937439,3,4,-1
7.19305992126465,3,4,-1
7.1940598487854,4,4,0
7.19506001472473,4,4,0
7.19605994224548,4,4,0
7.19666028022766,4,4,0
7.19766044616699,5,4,1
7.19866037368774,5,4,1
7.1996603012085,4,4,0
7.20066046714783,4,3,1
7.20166039466858,4,3,1
7.20266032218933,4,4,0
7.20366048812866,4,4,0
7.20466041564941,4,4,0
7.20566034317017,4,4,0
7.20666027069092,4,4,0
7.20766043663025,4,4,0
7.208660364151,4,3,1
7.20966029167175,4,3,1
7.21066045761108,4,4,0
7.21166038513184,5,4,1
7.21321725845337,5,4,1
7.21421718597412,5,4,1
7.21521711349487,5,5,0
7.2162172794342,4,5,-1
7.21721720695496,4,4,0
7.21821713447571,4,4,0
7.21921730041504,4,5,-1
7.22021722793579,5,5,0
7.22121715545654,5,5,0
7.22221708297729,4,5,-1
7.22321724891663,4,5,-1
7.22421717643738,4,5,-1
7.22521710395813,4,4,0
7.22621726989746,3,4,-1
7.22721719741821,3,4,-1
7.22785425186157,5,4,1
7.22885417938232,5,5,0
7.22985410690308,4,5,-1
7.23085427284241,4,4,0
7.23185420036316,4,4,0
7.23285412788391,4,4,0
7.23385405540466,4,4,0
7.23485422134399,4,3,1
7.23585414886475,4,3,1
7.2368540763855,4,4,0
7.23785424232483,4,4,0
7.23885416984558,4,4,0
7.23985409736633,4,4,0
7.24085426330566,4,4,0
7.24185419082642,4,4,0
7.24285411834717,4,3,1
7.24385404586792,4,3,1
7.24485421180725,4,4,0
7.245854139328,4,4,0
7.24685406684875,4,4,0
7.24785423278809,5,4,1
7.24885416030884,5,5,0
7.24950432777405,4,5,-1
7.25050449371338,4,4,0
7.25150442123413,3,4,-1
7.25250434875488,3,4,-1
7.25350451469421,4,4,0
7.25450444221497,4,4,0
7.25550436973572,4,4,0
7.25650453567505,4,4,0
7.2575044631958,4,4,0
7.25850439071655,4,4,0
7.2595043182373,3,4,-1
7.26050448417664,3,4,-1
7.26150441169739,4,4,0
7.26250433921814,4,4,0
7.26350450515747,4,4,0
7.26450443267822,4,4,0
7.26609706878662,4,4,0
7.26709699630737,4,5,-1
7.26809692382812,4,5,-1
7.26909708976746,4,3,1
7.27009701728821,4,3,1
7.27109694480896,4,4,0
7.27209711074829,4,4,0
7.27309703826904,4,4,0
7.27409696578979,4,4,0
7.27509689331055,4,4,0
7.27609705924988,4,4,0
7.27709698677063,4,4,0
7.27809691429138,4,4,0
7.27909708023071,4,5,-1
7.28009700775146,7,5,2
7.28093552589417,7,4,3
7.2819356918335,4,4,0
7.28293561935425,4,4,0
7.283935546875,4,4,0
7.28493571281433,4,5,-1
7.28593564033508,3,5,-2
7.28693556785583,3,5,-2
7.28793573379517,4,5,-1
7.28893566131592,4,4,0
7.28993558883667,4,4,0
7.29093551635742,4,4,0
7.29193568229675,4,4,0
7.2929356098175,4,4,0
7.29393553733826,3,4,-1
7.29493570327759,3,4,-1
7.29593563079834,4,4,0
7.29651117324829,4,4,0
7.29751133918762,5,4,1
7.29851126670837,5,5,0
7.29951119422913,5,5,0
7.30051136016846,5,5,0
7.30151128768921,5,5,0
7.30251121520996,5,4,1
7.30351138114929,5,4,1
7.30451130867004,5,4,1
7.3055112361908,4,4,0
7.30651116371155,4,4,0
7.30751132965088,4,4,0
7.30851125717163,4,4,0
7.30951118469238,4,4,0
7.31051135063171,4,3,1
7.31151127815247,5,3,2
7.31309175491333,5,4,1
7.31409168243408,5,4,1
7.31509160995483,5,5,0
7.31609177589417,4,5,-1
7.31709170341492,4,4,0
7.31809163093567,4,4,0
7.319091796875,4,5,-1
7.32009172439575,3,5,-2
7.3210916519165,3,4,-1
7.32209157943726,4,4,0
7.32309174537659,4,4,0
7.32409167289734,5,4,1
7.32509160041809,5,5,0
7.32609176635742,5,5,0
7.32709169387817,5,4,1
7.32795333862305,3,4,-1
7.3289532661438,3,4,-1
7.32995319366455,5,4,1
7.33095335960388,5,4,1
7.33195328712463,4,4,0
7.33295321464539,4,4,0
7.33395314216614,5,4,1
7.33495330810547,5,4,1
7.33595323562622,4,4,0
7.33695316314697,4,3,1
7.3379533290863,4,3,1
7.33895325660706,4,4,0
7.33995318412781,4,4,0
7.34095335006714,4,4,0
7.34195327758789,5,4,1
7.34295320510864,5,5,0
7.34395313262939,4,5,-1
7.34495329856873,4,3,1
7.34595322608948,4,3,1
7.34695315361023,4,5,-1
7.34795331954956,4,5,-1
7.34895324707031,4,4,0
7.3495671749115,4,4,0
7.35056734085083,4,4,0
7.35156726837158,5,4,1
7.35256719589233,5,4,1
7.35356736183167,3,4,-1
7.35456728935242,3,4,-1
7.35556721687317,4,4,0
7.3565673828125,4,4,0
7.35756731033325,4,4,0
7.358567237854,4,4,0
7.35956716537476,4,4,0
7.36056733131409,4,5,-1
7.36156725883484,3,5,-2
7.36256718635559,3,4,-1
7.36356735229492,4,4,0
7.36456727981567,4,4,0
7.36518549919128,4,4,0
7.36618566513062,4,4,0
7.36718559265137,4,4,0
7.36818552017212,4,4,0
7.36918568611145,5,4,1
7.3701856136322,5,3,2
7.37118554115295,4,3,1
7.37218570709229,4,5,-1
7.37318563461304,4,5,-1
7.37418556213379,4,4,0
7.37518548965454,4,4,0
7.37618565559387,4,4,0
7.37718558311462,4,4,0
7.37818551063538,4,3,1
7.37918567657471,4,3,1
7.38018560409546,4,4,0
7.38180541992188,4,4,0
7.38280534744263,4,4,0
7.38380527496338,4,4,0
7.38480544090271,4,4,0
7.38580536842346,4,4,0
7.38680529594421,4,4,0
7.38780546188354,4,4,0
7.3888053894043,4,4,0
7.38980531692505,4,4,0
7.3908052444458,4,4,0
7.39180541038513,4,4,0
7.39280533790588,4,4,0
7.39380526542664,4,4,0
7.39480543136597,4,4,0
7.39580535888672,3,4,-1
7.3963840007782,3,4,-1
7.39738416671753,4,4,0
7.39838409423828,4,4,0
7.39938402175903,4,4,0
7.40038418769836,4,4,0
7.40138411521912,5,4,1
7.40238404273987,5,4,1
7.4033842086792,4,4,0
7.40438413619995,4,3,1
7.4053840637207,4,3,1
7.40638399124146,4,4,0
7.40738415718079,4,4,0
7.40838408470154,4,5,-1
7.40938401222229,4,5,-1
7.41038417816162,4,5,-1
7.41138410568237,4,5,-1
7.41283965110779,4,4,0
7.41383957862854,4,4,0
7.41483950614929,4,4,0
7.41583967208862,4,4,0
7.41683959960938,4,4,0
7.41783952713013,4,4,0
7.41883969306946,4,4,0
7.41983962059021,6,4,2
7.42083954811096,6,4,2
7.42183947563171,3,4,-1
7.42283964157104,3,4,-1
7.4238395690918,5,4,1
7.42483949661255,5,4,1
7.42583966255188,4,4,0
7.42683959007263,4,4,0
7.42718386650085,4,4,0
7.42818403244019,4,4,0
7.42918395996094,3,4,-1
7.43018388748169,3,4,-1
7.43118405342102,4,4,0
7.43218398094177,4,4,0
7.43318390846252,4,4,0
7.43418383598328,4,4,0
7.43518400192261,4,4,0
7.43618392944336,4,4,0
7.43718385696411,4,4,0
7.43818402290344,4,3,1
7.43918395042419,5,3,2
7.44018387794495,5,4,1
7.44118404388428,4,4,0
7.44218397140503,4,4,0
7.44318389892578,4,4,0
7.44418382644653,4,4,0
7.44518399238586,4,4,0
7.44618391990662,4,3,1
7.44718384742737,4,3,1
7.4481840133667,4,4,0
7.44918394088745,4,4,0
7.45076632499695,4,4,0
7.4517662525177,4,4,0
7.45276618003845,4,4,0
7.45376634597778,4,4,0
7.45476627349854,4,4,0
7.45576620101929,3,4,-1
7.45676636695862,3,5,-2
7.45776629447937,4,5,-1
7.45876622200012,4,4,0
7.45976614952087,4,4,0
7.46076631546021,4,6,-2
7.46176624298096,4,6,-2
7.46276617050171,4,4,0
7.46376633644104,3,4,-1
7.46476626396179,3,4,-1
7.46543049812317,5,4,1
7.4664306640625,5,4,1
7.46743059158325,4,4,0
7.468430519104,4,4,0
7.46943068504333,4,4,0
7.47043061256409,4,4,0
7.47143054008484,4,4,0
7.47243070602417,4,3,1
7.47343063354492,4,3,1
7.47443056106567,4,4,0
7.47543048858643,4,4,0
7.47643065452576,4,5,-1
7.47743058204651,4,5,-1
7.47843050956726,4,4,0
7.47943067550659,4,4,0
7.48043060302734,4,5,-1
7.4810516834259,4,5,-1
7.48205184936523,4,4,0
7.48305177688599,5,4,1
7.48405170440674,5,4,1
7.48505187034607,4,4,0
7.48605179786682,4,4,0
7.48705172538757,4,4,0
7.4880518913269,4,4,0
7.48905181884766,3,4,-1
7.49005174636841,3,4,-1
7.49105167388916,4,4,0
7.49205183982849,4,4,0
7.49305176734924,4,4,0
7.49405169487,4,4,0
7.49505186080933,4,4,0
7.49605178833008,4,4,0
7.49766111373901,3,4,-1
7.49866104125977,3,4,-1
7.49966096878052,4,4,0
7.50066113471985,4,4,0
7.5016610622406,4,4,0
7.50266098976135,4,4,0
7.50366115570068,4,4,0
7.50466108322144,4,4,0
7.50566101074219,4,4,0
7.50666093826294,4,3,1
7.50766110420227,5,3,2
7.50866103172302,5,4,1
7.50966095924377,4,4,0
7.51066112518311,4,5,-1
7.51166105270386,4,5,-1
7.51220083236694,4,4,0
7.51320099830627,5,4,1
7.51420092582703,5,4,1
7.51520085334778,4,4,0
7.51620101928711,4,5,-1
7.51720094680786,5,5,0
7.51820087432861,5,4,1
7.51920104026794,4,4,0
7.5202009677887,4,4,0
7.52120089530945,4,4,0
7.5222008228302,4,4,0
7.52320098876953,3,4,-1
7.52420091629028,3,4,-1
7.52520084381104,5,4,1
7.52620100975037,5,4,1
7.52720093727112,4,4,0
7.52906012535095,4,4,0
7.5300600528717,4,4,0
7.53106021881104,4,4,0
7.53206014633179,4,4,0
7.53306007385254,4,4,0
7.53406000137329,4,4,0
7.53506016731262,4,4,0
7.53606009483337,4,4,0
7.53706002235413,4,4,0
7.53806018829346,4,4,0
7.53906011581421,4,4,0
7.54006004333496,4,4,0
7.54106020927429,4,3,1
7.54206013679504,5,3,2
7.5430600643158,5,5,0
7.54405999183655,4,5,-1
7.54506015777588,4,4,0
7.54606008529663,4,4,0
7.54706001281738,4,4,0
7.54806017875671,4,4,0
7.54906010627747,4,4,0
7.5496621131897,3,4,-1
7.55066227912903,3,5,-2
7.55166220664978,4,5,-1
7.55266213417053,4,4,0
7.55366230010986,4,4,0
7.55466222763062,4,5,-1
7.55566215515137,4,5,-1
7.5566623210907,4,4,0
7.55766224861145,3,4,-1
7.5586621761322,3,4,-1
7.55966210365295,5,4,1
7.56066226959229,5,4,1
7.56166219711304,4,4,0
7.56266212463379,4,5,-1
7.56366229057312,4,5,-1
7.56466221809387,4,5,-1
7.56529521942139,4,5,-1
7.56629538536072,4,3,1
7.56729531288147,5,3,2
7.56829524040222,5,4,1
7.56929540634155,4,4,0
7.5702953338623,4,4,0
7.57129526138306,4,4,0
7.57229542732239,4,4,0
7.57329535484314,5,4,1
7.57429528236389,5,3,2
7.57529520988464,4,3,1
7.57629537582397,4,4,0
7.57729530334473,4,4,0
7.57829523086548,4,5,-1
7.57929539680481,4,5,-1
7.58029532432556,4,4,0
7.58192682266235,5,4,1
7.58292675018311,5,4,1
7.58392667770386,4,4,0
7.58492684364319,4,4,0
7.58592677116394,4,4,0
7.58692669868469,4,4,0
7.58792686462402,4,4,0
7.58892679214478,4,4,0
7.58992671966553,4,4,0
7.59092664718628,4,5,-1
7.59192681312561,3,5,-2
7.59292674064636,3,6,-3
7.59392666816711,4,6,-2
7.59492683410645,4,4,0
7.5959267616272,4,4,0
7.59632611274719,4,4,0
7.59732627868652,4,4,0
7.59832620620728,4,4,0
7.59932613372803,4,4,0
7.60032629966736,4,4,0
7.60132622718811,4,4,0
7.60232615470886,4,4,0
7.60332632064819,4,4,0
7.60432624816895,4,4,0
7.6053261756897,4,4,0
7.60632610321045,4,4,0
7.60732626914978,4,4,0
7.60832619667053,4,3,1
7.60932612419128,4,3,1
7.61032629013062,4,4,0
7.61132621765137,4,4,0
7.61297488212585,4,5,-1
7.61397480964661,4,5,-1
7.61497473716736,4,5,-1
7.61597490310669,5,5,0
7.61697483062744,5,4,1
7.61797475814819,3,4,-1
7.61897492408752,3,4,-1
7.61997485160828,4,4,0
7.62097477912903,4,5,-1
7.62197470664978,4,5,-1
7.62297487258911,4,4,0
7.62397480010986,4,4,0
7.62497472763062,4,4,0
7.62597489356995,3,4,-1
7.6269748210907,3,5,-2
7.62836217880249,5,5,0
7.62936210632324,5,4,1
7.63036203384399,4,4,0
7.63136219978333,4,4,0
7.63236212730408,4,4,0
7.63336205482483,4,5,-1
7.63436198234558,4,5,-1
7.63536214828491,4,4,0
7.63636207580566,4,4,0
7.63736200332642,4,4,0
7.63836216926575,4,4,0
7.6393620967865,4,4,0
7.64036202430725,4,4,0
7.64136219024658,4,4,0
7.64236211776733,4,4,0
7.64336204528809,4,5,-1
7.64436197280884,4,5,-1
7.64536213874817,4,4,0
7.64636206626892,4,4,0
7.64736199378967,4,4,0
7.648362159729,4,4,0
7.64936208724976,4,4,0
7.649982213974,5,4,1
7.65098237991333,5,5,0
7.65198230743408,3,5,-2
7.65298223495483,3,5,-2
7.65398240089417,4,5,-1
7.65498232841492,4,4,0
7.65598225593567,4,4,0
7.656982421875,4,4,0
7.65798234939575,4,4,0
7.6589822769165,4,4,0
7.65998220443726,3,4,-1
7.66098237037659,3,4,-1
7.66198229789734,4,4,0
7.66298222541809,4,4,0
7.66398239135742,4,4,0
7.66498231887817,4,4,0
7.66948986053467,5,4,1
7.67048978805542,5,4,1
7.67148971557617,4,4,0
7.6724898815155,4,3,1
7.67348980903625,4,3,1
7.67448973655701,4,4,0
7.67548990249634,4,4,0
7.67648983001709,4,4,0
7.67748975753784,4,4,0
7.67848968505859,4,4,0
7.67948985099792,5,4,1
7.68048977851868,5,3,2
7.68148970603943,4,3,1
7.68248987197876,4,5,-1
7.68348979949951,5,5,0
7.6813633441925,5,5,0
7.68236327171326,4,5,-1
7.68336319923401,4,4,0
7.68436312675476,6,4,2
7.68536329269409,6,4,2
7.68636322021484,3,4,-1
7.6873631477356,3,4,-1
7.68836331367493,5,4,1
7.68936324119568,5,4,1
7.69036316871643,4,4,0
7.69136333465576,4,4,0
7.69236326217651,4,4,0
7.69336318969727,4,4,0
7.69436311721802,3,4,-1
7.69536328315735,3,4,-1
7.6963632106781,4,4,0
7.69736313819885,4,4,0
7.69836330413818,4,4,0
7.69936323165894,4,4,0
7.6999876499176,4,4,0
7.70098781585693,4,4,0
7.70198774337769,4,4,0
7.70298767089844,4,4,0
7.70398783683777,4,4,0
7.70498776435852,4,4,0
7.70598769187927,4,4,0
7.7069878578186,4,4,0
7.70798778533936,4,4,0
7.70898771286011,4,5,-1
7.70998764038086,4,5,-1
7.71098780632019,4,3,1
7.71198773384094,4,3,1
7.71298766136169,4,5,-1
7.71398782730103,4,5,-1
7.71498775482178,4,4,0
7.71977424621582,4,4,0
7.72077417373657,4,4,0
7.72177410125732,4,4,0
7.72277426719666,4,4,0
7.72377419471741,3,4,-1
7.72477412223816,3,4,-1
7.72577428817749,4,4,0
7.72677421569824,4,4,0
7.72777414321899,4,4,0
7.72877407073975,4,4,0
7.72977423667908,4,4,0
7.73077416419983,4,4,0
7.73177409172058,4,4,0
7.73277425765991,4,4,0
7.73377418518066,4,4,0
7.73065733909607,4,4,0
7.7316575050354,4,4,0
7.73265743255615,4,4,0
7.7336573600769,4,4,0
7.73465728759766,4,4,0
7.73565745353699,5,4,1
7.73665738105774,5,3,2
7.73765730857849,4,3,1
7.73865747451782,4,4,0
7.73965740203857,4,4,0
7.74065732955933,4,4,0
7.74165749549866,4,4,0
7.74265742301941,4,4,0
7.74365735054016,4,4,0
7.74465727806091,4,3,1
7.74565744400024,4,3,1
7.746657371521,4,4,0
7.74765729904175,4,4,0
7.74865746498108,4,4,0
7.74965739250183,4,4,0
7.75125050544739,4,4,0
7.75225043296814,4,4,0
7.75325036048889,4,4,0
7.75425052642822,4,4,0
7.75525045394897,4,4,0
7.75625038146973,4,4,0
7.75725054740906,4,4,0
7.75825047492981,4,4,0
7.75925040245056,4,4,0
7.76025032997131,4,4,0
7.76125049591064,4,6,-2
7.7622504234314,3,6,-3
7.76325035095215,3,4,-1
7.76425051689148,4,4,0
7.76525044441223,4,4,0
7.76587319374084,4,4,0
7.76687335968018,4,4,0
7.76787328720093,4,4,0
7.76887321472168,4,4,0
7.76987338066101,4,4,0
7.77087330818176,4,4,0
7.77187323570251,4,4,0
7.77287340164185,4,4,0
7.7738733291626,4,4,0
7.77487325668335,4,4,0
7.7758731842041,4,4,0
7.77687335014343,4,5,-1
7.77787327766418,4,5,-1
7.77887320518494,4,3,1
7.77987337112427,5,3,2
7.78087329864502,5,4,1
7.78226232528687,4,4,0
7.78326225280762,4,4,0
7.78426218032837,4,4,0
7.7852623462677,4,4,0
7.78626227378845,5,4,1
7.7872622013092,5,4,1
7.78826236724854,3,4,-1
7.78926229476929,3,4,-1
7.79026222229004,4,4,0
7.79126214981079,4,4,0
7.79226231575012,4,4,0
7.79326224327087,4,4,0
7.79426217079163,4,4,0
7.79526233673096,4,4,0
7.79626226425171,3,4,-1
7.79603958129883,3,4,-1
7.79703950881958,5,4,1
7.79803967475891,5,4,1
7.79903960227966,4,4,0
7.80003952980042,4,4,0
7.80103969573975,4,4,0
7.8020396232605,4,4,0
7.80303955078125,5,4,1
7.80403971672058,5,3,2
7.80503964424133,4,3,1
7.80603957176208,4,4,0
7.80703949928284,4,4,0
7.80803966522217,4,4,0
7.80903959274292,4,4,0
7.81003952026367,4,4,0
7.811039686203,4,4,0
7.81203961372375,4,4,0
7.81307435035706,5,4,1
7.81407427787781,5,4,1
7.81507420539856,4,4,0
7.81607437133789,4,4,0
7.81707429885864,5,4,1
7.81807422637939,5,4,1
7.81907439231873,4,4,0
7.82007431983948,4,5,-1
7.82107424736023,4,5,-1
7.82207417488098,4,4,0
7.82307434082031,4,4,0
7.82407426834106,4,4,0
7.82507419586182,4,4,0
7.82607436180115,4,4,0
7.8270742893219,4,4,0
7.82807421684265,4,4,0
7.82907438278198,3,4,-1
7.83007431030273,3,4,-1
7.83107423782349,4,4,0
7.83207440376282,4,4,0
7.83307433128357,4,4,0
7.83407425880432,4,4,0
7.83507418632507,4,4,0
7.8360743522644,4,4,0
7.83707427978516,4,4,0
7.83807420730591,4,3,1
7.83907437324524,4,3,1
7.84007430076599,4,5,-1
7.84107422828674,4,5,-1
7.84207439422607,4,4,0
7.84307432174683,4,4,0
7.84407424926758,4,4,0
7.84507417678833,4,4,0
7.84607434272766,4,3,1
7.84707427024841,4,3,1
7.84807419776917,4,4,0
7.8490743637085,5,4,1
7.85007429122925,5,4,1
7.85131573677063,4,4,0
7.85231566429138,4,4,0
7.85331559181213,4,4,0
7.85431575775146,4,5,-1
7.85531568527222,4,5,-1
7.85631561279297,4,4,0
7.8573157787323,4,4,0
7.85831570625305,4,5,-1
7.8593156337738,5,5,0
7.86031579971313,5,4,1
7.86131572723389,4,4,0
7.86231565475464,4,4,0
7.86331582069397,3,4,-1
7.86431574821472,3,4,-1
7.86531567573547,4,4,0
7.86631560325623,4,4,0
7.86731576919556,4,4,0
7.86831569671631,4,4,0
7.86931562423706,4,4,0
7.87031579017639,4,4,0
7.87131571769714,4,4,0
7.8723156452179,4,3,1
7.87331581115723,4,3,1
7.87431573867798,4,4,0
7.87531566619873,4,4,0
7.87631559371948,4,4,0
7.87731575965881,4,4,0
7.87831568717957,4,4,0
7.87931561470032,4,4,0
7.88031578063965,4,4,0
7.8813157081604,4,4,0
7.88172197341919,4,4,0
7.88272213935852,4,4,0
7.88372206687927,4,4,0
7.88472199440002,4,4,0
7.88572192192078,4,4,0
7.88672208786011,4,4,0
7.88772201538086,4,4,0
7.88872194290161,3,4,-1
7.88972210884094,3,5,-2
7.89072203636169,4,5,-1
7.89172196388245,4,4,0
7.89272212982178,4,4,0
7.89372205734253,4,5,-1
7.89472198486328,4,5,-1
7.89572215080261,4,4,0
7.89672207832336,3,4,-1
7.89772200584412,3,4,-1
7.89872193336487,4,4,0
7.8997220993042,4,4,0
7.90072202682495,4,4,0
7.9017219543457,4,4,0
7.90272212028503,4,4,0
7.90372204780579,4,4,0
7.90472197532654,4,4,0
7.90572214126587,4,3,1
7.90672206878662,6,3,3
7.90772199630737,6,4,2
7.90872192382812,4,4,0
7.90972208976746,4,4,0
7.91072201728821,4,4,0
7.91172194480896,4,4,0
7.91272211074829,4,4,0
7.91372203826904,4,3,1
7.91516327857971,4,3,1
7.91616344451904,4,4,0
7.91716337203979,4,4,0
7.91816329956055,4,4,0
7.91916346549988,4,4,0
7.92016339302063,4,4,0
7.92116332054138,4,4,0
7.92216324806213,4,5,-1
7.92316341400146,3,5,-2
7.92416334152222,3,5,-2
7.92516326904297,5,5,0
7.9261634349823,5,5,0
7.92716336250305,4,5,-1
7.9281632900238,4,5,-1
7.92916345596313,4,5,-1
7.93016338348389,4,4,0
7.93116331100464,5,4,1
7.93216347694397,5,3,2
7.93316340446472,5,3,2
7.93416333198547,5,5,0
7.93516325950623,4,5,-1
7.93616342544556,4,4,0
7.93716335296631,4,4,0
7.93816328048706,4,4,0
7.93916344642639,4,4,0
7.94016337394714,4,3,1
7.9411633014679,5,3,2
7.94216346740723,5,4,1
7.94316339492798,4,4,0
7.94416332244873,4,4,0
7.94516324996948,4,4,0
7.94616341590881,4,4,0
7.94716334342957,4,4,0
7.94816327095032,4,6,-2
7.94916343688965,4,6,-2
7.9501633644104,4,4,0
7.95140933990479,4,4,0
7.95240926742554,4,4,0
7.95340919494629,5,4,1
7.95440936088562,5,4,1
7.95540928840637,4,4,0
7.95640921592712,4,4,0
7.95740938186646,3,4,-1
7.95840930938721,3,4,-1
7.95940923690796,4,4,0
7.96040940284729,4,4,0
7.96140933036804,5,4,1
7.96240925788879,5,4,1
7.96340942382812,4,4,0
7.96440935134888,4,4,0
7.96540927886963,4,4,0
7.96640920639038,4,3,1
7.96740937232971,4,3,1
7.96840929985046,4,4,0
7.96940922737122,4,4,0
7.97040939331055,4,4,0
7.9714093208313,5,4,1
7.97240924835205,5,4,1
7.97340941429138,4,4,0
7.97440934181213,4,3,1
7.97540926933289,4,3,1
7.97640919685364,4,4,0
7.97740936279297,4,4,0
7.97840929031372,4,4,0
7.97940921783447,4,4,0
7.9804093837738,4,5,-1
7.98140931129456,4,5,-1
7.98369312286377,4,4,0
7.98469305038452,3,4,-1
7.98569321632385,3,5,-2
7.9866931438446,4,5,-1
7.98769307136536,4,4,0
7.98869323730469,4,4,0
7.98969316482544,4,5,-1
7.99069309234619,8,5,3
7.99169325828552,8,4,4
7.99269318580627,3,4,-1
7.99369311332703,3,4,-1
7.99469327926636,4,4,0
7.99569320678711,4,4,0
7.99669313430786,4,4,0
7.99769306182861,4,4,0
7.99869322776794,5,4,1
7.9996931552887,5,4,1
8.00069308280945,4,4,0
8.00169324874878,4,3,1
8.00269317626953,4,3,1
8.00369310379028,4,4,0
8.00469326972961,4,4,0
8.00569319725037,4,4,0
8.00669312477112,5,4,1
8.00769305229187,5,4,1
8.0086932182312,4,4,0
8.00969314575195,4,3,1
8.01069307327271,5,3,2
8.01169323921204,5,4,1
8.01269316673279,4,4,0
8.01328730583191,4,4,0
8.01428747177124,4,4,0
8.01528739929199,4,4,0
8.01628732681274,4,4,0
8.01728749275208,4,4,0
8.01828742027283,3,4,-1
8.01928734779358,3,4,-1
8.02028751373291,5,4,1
8.02128744125366,5,4,1
8.02228736877441,4,4,0
8.02328729629517,4,4,0
8.0242874622345,4,4,0
8.02528738975525,4,5,-1
8.026287317276,3,5,-2
8.02728748321533,3,5,-2
8.02828741073608,4,5,-1
8.02915143966675,4,4,0
8.0301513671875,5,4,1
8.03115129470825,5,4,1
8.03215146064758,4,4,0
8.03315138816833,4,4,0
8.03415131568909,4,4,0
8.03515124320984,4,3,1
8.03615140914917,4,3,1
8.03715133666992,4,4,0
8.03815126419067,5,4,1
8.03915143013,5,4,1
8.04015135765076,4,4,0
8.04115128517151,4,4,0
8.04215145111084,4,4,0
8.04315137863159,4,3,1
8.04415130615234,4,3,1
8.0451512336731,4,4,0
8.04615139961243,5,4,1
8.04715132713318,5,4,1
8.04815125465393,4,4,0
8.04915142059326,4,4,0
8.05015134811401,4,4,0
8.05079555511475,4,4,0
8.05179572105408,3,4,-1
8.05279564857483,3,4,-1
8.05379557609558,4,4,0
8.05479574203491,4,4,0
8.05579566955566,4,4,0
8.05679559707642,4,4,0
8.05779576301575,4,4,0
8.0587956905365,4,4,0
8.05979561805725,4,4,0
8.060795545578,4,4,0
8.06179571151733,4,4,0
8.06279563903809,4,4,0
8.06379556655884,4,4,0
8.06479573249817,4,4,0
8.06579566001892,4,4,0
8.06717753410339,4,4,0
8.06817746162415,4,4,0
8.0691773891449,4,3,1
8.07017755508423,4,3,1
8.07117748260498,4,4,0
8.07217741012573,4,4,0
8.07317757606506,4,4,0
8.07417750358582,5,4,1
8.07517743110657,5,4,1
8.07617735862732,4,4,0
8.07717752456665,4,3,1
8.0781774520874,4,3,1
8.07917737960815,4,4,0
8.08017754554749,4,4,0
8.08117747306824,4,4,0
8.08193874359131,4,4,0
8.08293890953064,4,5,-1
8.08393883705139,5,5,0
8.08493876457214,5,4,1
8.08593893051147,3,4,-1
8.08693885803223,3,6,-3
8.08793878555298,4,6,-2
8.08893895149231,4,4,0
8.08993887901306,4,4,0
8.09093880653381,4,4,0
8.09193873405457,4,4,0
8.0929388999939,4,4,0
